1.22 	3.45254e-18 	-6.98323e-18 	-0.0676708 	-0.214005 	-6.35232e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0418249 	0.10608 	-3.76005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0381864 	0.617897 	-1.52972e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0114868 	0.489915 	4.95149e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.491112 	-0.0674576 	1.31323e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.643813 	-0.421848 	1.22887e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.572039 	-0.643997 	1.97866e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501066 	-0.578906 	5.6245e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.683285 	-0.143218 	-4.72619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.822594 	0.236527 	-3.83572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.836892 	0.466259 	1.6834e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.724611 	0.610101 	4.09113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719529 	0.473803 	-1.63888e-22
