1.275 	2.15223e-18 	-2.76991e-20 	0.0743571 	0.0406662 	-4.81968e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.220711 	-0.431725 	5.96812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0626261 	-0.626472 	-1.86653e-21
2.925 	2.15223e-18 	2.78958e-18 	0.55412 	-0.197249 	-4.24997e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905646 	0.375474 	-1.12385e-21
4.025 	2.15223e-18 	6.28755e-18 	0.853561 	0.569028 	2.48312e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857377 	0.589273 	9.24929e-22
5.125 	2.15223e-18 	6.31666e-18 	0.96118 	0.189594 	-1.2995e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05632 	-0.224401 	-4.24301e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02617 	-0.400885 	-7.18179e-22
