1.22 	3.45254e-18 	-6.98323e-18 	-0.215951 	0.00789301 	-5.05154e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.463216 	0.00656863 	-2.46293e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523865 	0.00174283 	-1.75501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523661 	-0.00525141 	-4.06184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.278633 	-0.00786059 	7.87043e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.165382 	-0.00686798 	4.50399e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0455149 	-0.00678764 	2.64453e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.187436 	-0.00524148 	-1.75898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.337928 	-0.00419412 	1.72551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.446888 	-0.00305251 	1.27857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.539498 	-0.00231811 	-6.03061e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.610711 	-0.00181256 	-1.78264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.670616 	-0.00151488 	9.42303e-23
