1.22 	3.45254e-18 	-6.98323e-18 	0.0977843 	0.214791 	-8.08526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0582546 	0.686847 	-6.72435e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.236075 	0.48868 	-1.07821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681529 	-0.187422 	-2.21567e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871601 	-0.52228 	1.03874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79076 	-0.677894 	7.08631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779095 	-0.603706 	1.2386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906397 	-0.146172 	7.60808e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02083 	0.207546 	-6.72429e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04597 	0.446318 	-3.8079e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943022 	0.632304 	1.47449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965439 	0.473274 	3.28307e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02661 	0.241457 	-2.86703e-22
