1.22 	3.45254e-18 	-6.98323e-18 	0.0589075 	-0.420663 	-7.48671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.378697 	-0.622308 	-5.35104e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478799 	-0.131201 	-1.17934e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749068 	0.41619 	-3.90929e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78619 	0.636498 	8.26569e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696652 	0.665376 	5.44957e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803859 	0.35277 	1.23854e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972402 	-0.131046 	9.42477e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0379 	-0.381687 	-6.15675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988839 	-0.548841 	-3.04214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924386 	-0.612806 	1.24417e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996423 	-0.307033 	3.79624e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04153 	-0.0582888 	-3.20689e-22
