1.22 	3.45254e-18 	-6.98323e-18 	-0.123211 	0.00859944 	-4.20136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244203 	0.00927442 	-2.1275e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264813 	-0.00156995 	-1.19275e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343107 	-0.0234148 	8.91044e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391333 	-0.0401542 	1.3219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436827 	-0.0308767 	1.43123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358337 	-0.0010036 	2.80536e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308891 	0.0280692 	9.90562e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19739 	0.0436566 	-4.95153e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124012 	0.0412918 	-1.97643e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0211336 	0.0273525 	6.51822e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0574023 	0.00986535 	1.03745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144695 	-0.00799606 	-1.11798e-23
