1.22 	3.45254e-18 	-6.98323e-18 	0.0597202 	-0.501555 	-1.31054e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.301958 	-0.554097 	-7.71157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.520779 	0.0318009 	-2.59294e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760816 	0.468834 	-4.88376e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.73935 	0.679599 	1.42793e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669902 	0.612442 	8.71807e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81139 	0.229618 	2.5282e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988649 	-0.205557 	1.75085e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01281 	-0.453407 	-1.07597e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.946388 	-0.563098 	-4.80922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924783 	-0.562675 	2.15228e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00257 	-0.233447 	7.50974e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03399 	0.03742 	-6.043e-22
