1.22 	3.45254e-18 	-6.98323e-18 	0.0673992 	-0.419231 	-1.346e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.353506 	-0.608918 	-9.05141e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.46341 	-0.102284 	-2.35318e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727573 	0.406805 	-6.90938e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760779 	0.656431 	1.66145e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.658298 	0.660188 	9.98172e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803007 	0.278613 	2.60542e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96775 	-0.184513 	1.87708e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998993 	-0.454651 	-1.17339e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.920718 	-0.615613 	-5.41985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92598 	-0.538268 	2.36805e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00494 	-0.191477 	9.07383e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03181 	0.0905084 	-7.06246e-22
