1.22 	3.45254e-18 	-6.98323e-18 	-0.362273 	0.00943711 	-6.44782e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600691 	0.000483251 	-5.43054e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400007 	-0.00567504 	-1.344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.281852 	-0.00682401 	-4.09436e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00204981 	-0.00759659 	1.38311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.17714 	-0.00638263 	-2.01615e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.37216 	-0.00555092 	-6.66734e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.504779 	-0.0041827 	-3.50145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.609593 	-0.0032256 	2.08061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685645 	-0.0025488 	1.12715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748123 	-0.00210852 	-4.80541e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.799638 	-0.00175247 	-1.26053e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843125 	-0.00144439 	6.07083e-23
