1.22 	3.45254e-18 	-6.98323e-18 	-0.113758 	0.0190518 	-8.39419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224951 	0.0977446 	-3.79843e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233336 	0.223416 	-2.44775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250476 	0.155423 	-2.28205e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.105228 	-0.131777 	2.71965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.121443 	-0.399039 	2.54947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180019 	-0.494306 	5.00346e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0741261 	-0.310867 	2.14841e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.147581 	-0.00167348 	-1.53499e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.248188 	0.224248 	-8.21683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.284521 	0.35474 	3.29674e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.212438 	0.421245 	7.32618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.161855 	0.379539 	-3.63022e-22
