1.22 	3.45254e-18 	-6.98323e-18 	-0.167346 	0.00554367 	-4.80586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30925 	0.0040842 	-1.72085e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427995 	0.00227379 	-1.55114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540851 	-0.00286426 	-3.7401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425193 	-0.00470992 	1.27701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.359918 	-0.00344513 	1.056e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180673 	-0.00266548 	1.50425e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0749279 	-0.00182002 	3.00691e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0733198 	-0.00231464 	-5.74343e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.18219 	-0.00263022 	4.23503e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.292073 	-0.00309032 	-3.28818e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.376961 	-0.00326724 	-1.35188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.45361 	-0.00328932 	8.74409e-23
