1.275 	2.15223e-18 	-2.76991e-20 	-0.127436 	-0.0337201 	-2.65807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264909 	-0.0870906 	3.63517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255625 	-0.00442033 	-1.59559e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358913 	0.222305 	7.97741e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.337867 	0.324352 	-1.41034e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.121703 	0.125963 	-1.91391e-22
4.575 	2.15223e-18 	6.30203e-18 	0.122321 	-0.132525 	2.32081e-21
5.125 	2.15223e-18 	6.31666e-18 	0.149534 	-0.288734 	-1.62737e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0961083 	-0.362553 	-1.91293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.135761 	-0.249823 	-3.07659e-22
