1.22 	3.45254e-18 	-6.98323e-18 	0.10004 	-0.0181277 	-1.76632e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.473344 	-0.0118573 	9.34404e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.738262 	-0.00611755 	1.69604e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.841781 	-0.00303483 	1.01329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.90686 	-0.00159275 	-8.71517e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.937936 	-0.000862346 	-8.04886e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.957142 	-0.000511353 	-1.25392e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968843 	-0.000324354 	-3.98096e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976697 	-0.00021571 	1.9852e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.98211 	-0.000151005 	8.96112e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986011 	-0.00010901 	-3.52205e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988902 	-8.10807e-05 	-8.48552e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991095 	-6.2018e-05 	3.77449e-24
