1.22 	3.45254e-18 	-6.98323e-18 	0.00788033 	-0.484037 	-6.86363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.13313 	-0.454356 	-3.01672e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.531861 	0.166661 	-1.74656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696852 	0.523 	-2.27272e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544821 	0.72678 	8.13811e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.592661 	0.485686 	5.11951e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846863 	-0.0427497 	2.11377e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952757 	-0.421677 	1.06486e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866279 	-0.627972 	-5.39909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848027 	-0.58197 	-2.45398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941264 	-0.276319 	1.54018e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997792 	0.102488 	6.45779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978392 	0.356363 	-3.70997e-22
