1.22 	3.45254e-18 	-6.98323e-18 	0.096264 	-0.31961 	-1.46774e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.238334 	-0.674479 	-1.15086e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.362835 	-0.330739 	-1.95597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.712148 	0.301037 	-5.39554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820673 	0.590809 	1.72897e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720437 	0.671841 	1.03883e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765468 	0.477907 	2.04515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931313 	0.0226136 	1.44074e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01897 	-0.312823 	-1.14492e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0139 	-0.472004 	-5.64864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924385 	-0.613053 	2.35565e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968629 	-0.425234 	5.68335e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01252 	-0.138604 	-5.4157e-22
