1.22 	3.45254e-18 	-6.98323e-18 	0.0917187 	-0.104538 	-8.33108e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.374571 	0.408175 	-7.30072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.293363 	0.738883 	-1.33383e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363526 	0.517561 	8.67348e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773438 	-0.150225 	1.01353e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.926345 	-0.461955 	9.64177e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859678 	-0.657673 	1.72851e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827255 	-0.619999 	5.00638e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908928 	-0.222415 	-4.50217e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03319 	0.076411 	-3.64755e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05298 	0.366707 	1.85508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995477 	0.546111 	4.45581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956793 	0.503865 	-1.95964e-22
