1.22 	3.45254e-18 	-6.98323e-18 	-0.03993 	-0.499524 	-6.95033e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0624171 	-0.315049 	-2.41411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.579345 	0.30496 	-1.93847e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.638016 	0.604061 	-8.60533e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.436121 	0.718656 	7.22316e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.638302 	0.297007 	6.10109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888043 	-0.210613 	2.39496e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922448 	-0.530505 	9.84927e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.818982 	-0.657153 	-4.66675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.866286 	-0.480549 	-2.48518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961401 	-0.119351 	1.74757e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995271 	0.233678 	6.68182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94842 	0.455316 	-3.3138e-22
