1.22 	3.45254e-18 	-6.98323e-18 	-0.127407 	0.00616037 	-7.96427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252863 	0.0116765 	-4.01377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272584 	0.0231278 	-2.26009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391848 	0.0230654 	8.06306e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436601 	-0.00256888 	2.66175e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449803 	-0.0361518 	2.67312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331484 	-0.0466329 	4.78648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271819 	-0.0348724 	1.55472e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143214 	-0.0165999 	-7.08711e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0591282 	0.00387218 	-2.34422e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0496517 	0.0184236 	6.26823e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129477 	0.0247011 	3.01394e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.215051 	0.0252047 	5.27595e-23
