1.22 	3.45254e-18 	-6.98323e-18 	0.150404 	0.0466091 	-1.59567e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380419 	-0.460425 	-1.40684e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.239394 	-0.733414 	-2.29916e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391169 	-0.461602 	1.62988e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.784634 	0.199594 	1.88747e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894669 	0.499313 	1.70606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819735 	0.659335 	2.90101e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826429 	0.579914 	8.61552e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918884 	0.160388 	-8.48442e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03129 	-0.132986 	-6.48457e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04192 	-0.39079 	3.15461e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979429 	-0.558869 	7.57987e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953533 	-0.482061 	-3.54648e-22
