1.22 	3.45254e-18 	-6.98323e-18 	-0.122976 	-0.00416068 	-7.77209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240434 	0.00655034 	-3.88155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260338 	0.0632357 	-2.1808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326222 	0.120741 	1.79289e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34568 	0.103888 	2.47021e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364457 	-0.0139741 	2.76373e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300311 	-0.140056 	5.51264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283045 	-0.19278 	1.92093e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198228 	-0.170704 	-9.82508e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113772 	-0.0895959 	-4.34351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00481217 	-0.000822191 	1.65512e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0890472 	0.0689661 	3.31354e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160838 	0.116131 	-8.60614e-23
