1.22 	3.45254e-18 	-6.98323e-18 	-0.123729 	0.00457295 	-4.18273e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238744 	-0.0124916 	-2.08371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259803 	-0.0545751 	-1.17796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32967 	-0.0788092 	6.98601e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343486 	-0.0396754 	1.23447e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389173 	0.0590825 	1.37469e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347507 	0.141967 	2.85978e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317222 	0.148195 	1.0752e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201477 	0.0933832 	-5.93097e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112339 	0.0134959 	-2.74452e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00840478 	-0.0555303 	1.01662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0572945 	-0.101165 	2.04555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115233 	-0.121035 	-5.16322e-23
