1.22 	3.45254e-18 	-6.98323e-18 	-0.0742856 	0.522273 	-7.08536e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.188336 	0.239252 	-2.63444e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.655348 	-0.371292 	-1.95927e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722981 	-0.621901 	4.60076e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.534493 	-0.714041 	6.39729e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.699941 	-0.305678 	5.90522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923455 	0.192518 	2.38331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957757 	0.519697 	1.02059e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863261 	0.649556 	-4.73719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909468 	0.514606 	-2.41344e-22
5.62 	3.45254e-18 	-1.2033e-18 	1 	0.152042 	1.66529e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03907 	-0.198462 	6.39633e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00853 	-0.428731 	-3.34606e-22
