1.275 	2.15223e-18 	-2.76991e-20 	0.0561799 	0.13352 	-4.74397e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325968 	-0.325621 	6.45414e-21
2.375 	2.15223e-18 	1.38775e-18 	0.277989 	-0.654967 	-2.16016e-21
2.925 	2.15223e-18 	2.78958e-18 	0.398693 	-0.4166 	-4.74088e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861498 	0.230806 	-1.08039e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904621 	0.505058 	-4.31869e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85572 	0.636493 	1.03848e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928882 	0.359754 	-1.02891e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04274 	-0.0921522 	-4.06434e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06024 	-0.297788 	-7.92257e-22
