1.275 	2.15223e-18 	-2.76991e-20 	-0.122475 	0.445014 	-4.08084e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113466 	0.162241 	5.02866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.747068 	-0.329802 	-2.56584e-21
2.925 	2.15223e-18 	2.78958e-18 	0.750415 	-0.590322 	2.00666e-24
3.475 	2.15223e-18 	4.53849e-18 	0.59022 	-0.585196 	-1.40826e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801577 	-0.143675 	-8.61726e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00314 	0.28008 	1.85854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932034 	0.600644 	-1.46702e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91912 	0.514622 	-1.18875e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993151 	0.270192 	-4.87993e-22
