1.22 	3.45254e-18 	-6.98323e-18 	-0.122032 	-0.0177482 	-7.85249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238714 	-0.0563165 	-3.8389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259884 	-0.0720276 	-2.22466e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321719 	0.00797396 	1.42398e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.328186 	0.155184 	2.26461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379711 	0.248693 	2.5329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295702 	0.195309 	5.56034e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182904 	0.0331628 	2.27208e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.055116 	-0.1153 	-1.26254e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0156738 	-0.20252 	-5.38336e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0125379 	-0.231366 	1.87132e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0363002 	-0.204557 	3.52945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121669 	-0.126798 	-1.3262e-22
