1.22 	3.45254e-18 	-6.98323e-18 	-0.0308372 	-0.563 	-1.32138e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0501241 	-0.348118 	-5.19835e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622792 	0.297438 	-3.27168e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758569 	0.581159 	-1.09235e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.623496 	0.717108 	1.16428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.665827 	0.435276 	8.74647e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885924 	-0.028558 	3.3391e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01558 	-0.38157 	1.81077e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.959498 	-0.558866 	-9.19818e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903203 	-0.576051 	-4.20865e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955747 	-0.416617 	2.21722e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02857 	-0.0332064 	9.64665e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04512 	0.189103 	-6.0472e-22
