1.275 	2.15223e-18 	-2.76991e-20 	-0.0673414 	-0.315864 	-4.35798e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253568 	0.116428 	6.14816e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633345 	0.535703 	-2.48811e-21
2.925 	2.15223e-18 	2.78958e-18 	0.168202 	0.635448 	-2.01015e-22
3.475 	2.15223e-18 	4.53849e-18 	0.662745 	0.164048 	-4.58628e-22
4.025 	2.15223e-18 	6.28755e-18 	0.903594 	-0.304348 	-1.95604e-22
4.575 	2.15223e-18 	6.30203e-18 	0.940565 	-0.527269 	1.23904e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854395 	-0.619886 	-9.63776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969117 	-0.237831 	-2.22286e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03681 	0.0710625 	-7.37201e-22
