1.22 	3.45254e-18 	-6.98323e-18 	-0.396861 	-0.00253408 	-1.18533e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.165553 	-0.013397 	-8.17649e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.265413 	-0.0120062 	7.68772e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.481829 	-0.00784765 	4.99999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.684491 	-0.00546619 	-4.24176e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.796416 	-0.00330393 	-4.55151e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872349 	-0.00201555 	-7.52599e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.916481 	-0.00120713 	-2.59744e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944327 	-0.000728347 	1.33611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961246 	-0.000443109 	6.25451e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971987 	-0.000277771 	-2.51019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979018 	-0.000179945 	-6.21553e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983867 	-0.000123654 	2.86951e-23
