1.275 	2.15223e-18 	-2.76991e-20 	-0.149143 	0.00513368 	-2.75947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328511 	0.00610912 	3.98423e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452742 	0.00639278 	-2.06077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481812 	-0.000524882 	1.87753e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283823 	-0.00552469 	-8.10251e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228356 	-0.00727548 	-5.53707e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0559221 	-0.00867697 	8.07211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.037004 	-0.00661754 	-3.42319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.168515 	-0.00463031 	-4.66669e-24
6.225 	2.15223e-18 	4.61166e-18 	0.267613 	-0.00224935 	8.5421e-23
