1.275 	2.15223e-18 	-2.76991e-20 	-0.100164 	-0.0148574 	-3.32671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230726 	-0.319263 	4.37051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0975626 	-0.306025 	-1.80748e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262602 	0.139033 	2.18493e-22
3.475 	2.15223e-18 	4.53849e-18 	0.331379 	0.530452 	-1.12006e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0438707 	0.581515 	-2.84125e-23
4.575 	2.15223e-18 	6.30203e-18 	0.480663 	0.158187 	1.92616e-21
5.125 	2.15223e-18 	6.31666e-18 	0.708944 	-0.265888 	-2.26209e-21
5.675 	2.15223e-18 	6.33144e-18 	0.702571 	-0.53222 	-3.41371e-22
6.225 	2.15223e-18 	4.61166e-18 	0.551478 	-0.569406 	-4.8227e-22
