1.275 	2.15223e-18 	-2.76991e-20 	-0.00590508 	-0.0762468 	-4.39493e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0760975 	0.460481 	5.33146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.144011 	0.586151 	-1.74986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.522232 	0.0933613 	-1.01333e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86545 	-0.403098 	-1.26494e-21
4.025 	2.15223e-18 	6.28755e-18 	0.805606 	-0.594982 	3.76259e-23
4.575 	2.15223e-18 	6.30203e-18 	0.761758 	-0.551312 	9.63318e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901573 	-0.120804 	-1.54431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977499 	0.341873 	-4.76393e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920187 	0.537385 	-6.90744e-22
