1.22 	3.45254e-18 	-6.98323e-18 	0.0827618 	-0.365331 	-1.41815e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.316312 	-0.655589 	-1.07454e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.413684 	-0.244971 	-2.03457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726845 	0.349697 	-6.23846e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805829 	0.614716 	1.65258e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.70457 	0.667781 	9.90492e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772509 	0.423775 	2.09741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946201 	-0.0376388 	1.53548e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02198 	-0.349023 	-1.13602e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.998659 	-0.498767 	-5.44162e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919402 	-0.611291 	2.28684e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9767 	-0.382847 	5.9803e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0183 	-0.095572 	-5.61254e-22
