1.22 	3.45254e-18 	-6.98323e-18 	-0.108419 	-0.50748 	-1.36879e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.252205 	-0.101573 	-5.65594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689161 	0.447442 	-3.42161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655861 	0.669725 	1.98593e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537703 	0.662838 	9.55303e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732353 	0.172312 	1.19544e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95043 	-0.245925 	3.88609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991161 	-0.521774 	1.66641e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888849 	-0.614421 	-7.50637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905082 	-0.490389 	-4.08582e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989494 	-0.21467 	2.58063e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04643 	0.15054 	1.08938e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03621 	0.325618 	-5.55734e-22
