1.22 	3.45254e-18 	-6.98323e-18 	-0.107242 	0.0600202 	-4.77252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22369 	0.109382 	-2.37416e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215143 	-0.00925798 	-1.42358e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.220712 	-0.305831 	-7.68009e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.2292 	-0.470795 	1.22581e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0742032 	-0.252826 	1.37029e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.150762 	0.118723 	3.33562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.200099 	0.368764 	1.28932e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.150831 	0.523872 	-7.01158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0422597 	0.506793 	-3.86932e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.213866 	0.266153 	2.06497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.375712 	-0.0367416 	7.12462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484889 	-0.24849 	-3.67107e-22
