1.22 	3.45254e-18 	-6.98323e-18 	-0.0576078 	-0.0975549 	-1.3687e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0775184 	0.43271 	-9.35682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.139491 	0.663603 	-2.52477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370856 	0.191779 	6.34256e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669788 	-0.335462 	2.50933e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704035 	-0.593753 	1.87718e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.567405 	-0.658199 	2.69452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.688269 	-0.322268 	1.04848e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85521 	0.140572 	-1.16277e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.884625 	0.423683 	-6.75958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79936 	0.593652 	2.61623e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797288 	0.518979 	5.50855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877429 	0.20722 	-4.62523e-22
