1.275 	2.15223e-18 	-2.76991e-20 	-0.148176 	0.00466526 	-2.70974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301187 	0.00187277 	3.79677e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438316 	0.00018831 	-1.98521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48129 	-0.000594413 	1.86426e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30751 	0.00170415 	-8.89654e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251868 	0.0015711 	-7.06708e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0886486 	-0.00183567 	9.60574e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00177715 	-0.00491945 	-5.0802e-22
5.675 	2.15223e-18 	6.33144e-18 	0.124755 	-0.00754469 	-3.18897e-23
6.225 	2.15223e-18 	4.61166e-18 	0.219653 	-0.00760446 	3.37832e-23
