1.275 	2.15223e-18 	-2.76991e-20 	-0.194445 	0.00769825 	-3.07322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.476145 	0.00466278 	4.94986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425798 	0.000135179 	-2.15853e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.415069 	-0.00395573 	1.00875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.158046 	-0.00623915 	-4.50502e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0685499 	-0.0058986 	4.60535e-23
4.575 	2.15223e-18 	6.30203e-18 	0.127688 	-0.00670559 	4.46524e-23
5.125 	2.15223e-18 	6.31666e-18 	0.25841 	-0.00550302 	3.2667e-22
5.675 	2.15223e-18 	6.33144e-18 	0.394942 	-0.0044629 	9.02735e-23
6.225 	2.15223e-18 	4.61166e-18 	0.496618 	-0.00318902 	2.29127e-22
