1.22 	3.45254e-18 	-6.98323e-18 	-0.116096 	0.0281427 	-4.66495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233603 	-0.00458164 	-2.48466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235196 	-0.174577 	-1.28107e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301926 	-0.325582 	6.42907e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.174251 	-0.199297 	1.33009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.038306 	0.13126 	1.49609e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00715298 	0.390211 	2.98653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.092083 	0.506652 	1.10052e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.031064 	0.403129 	-7.36587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.173199 	0.115117 	-4.82748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.32099 	-0.141537 	2.26906e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.402627 	-0.298414 	5.94262e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.384974 	-0.380918 	-2.19155e-22
