1.22 	3.45254e-18 	-6.98323e-18 	-0.122414 	0.00179654 	-4.24587e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234909 	0.0289299 	-2.07655e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250346 	0.109339 	-1.18814e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316947 	0.154065 	2.0246e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28825 	0.0694505 	1.34329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290265 	-0.117619 	1.46516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265442 	-0.269927 	2.92593e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283 	-0.289707 	1.07183e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.161303 	-0.185787 	-6.252e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.039071 	-0.0261473 	-3.26598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0770206 	0.107799 	1.36407e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.129547 	0.195897 	3.04278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140935 	0.23426 	-1.01056e-22
