1.275 	2.15223e-18 	-2.76991e-20 	-0.14117 	0.00739962 	-2.57605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264135 	0.0104663 	3.47626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359109 	0.00472678 	-1.70916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466767 	-0.0166818 	1.92216e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368994 	-0.026597 	-1.13156e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320739 	-0.014395 	-8.89446e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16058 	0.00311246 	1.29436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0911982 	0.0169435 	-8.4241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0279853 	0.0221421 	-9.2171e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11185 	0.0163115 	-8.84617e-23
