1.275 	2.15223e-18 	-2.76991e-20 	-0.364981 	-8.09572e-05 	-3.49347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.209809 	-0.0112744 	1.9377e-21
2.375 	2.15223e-18 	1.38775e-18 	0.205691 	-0.0115795 	-3.99587e-22
2.925 	2.15223e-18 	2.78958e-18 	0.424389 	-0.00811243 	-1.50011e-22
3.475 	2.15223e-18 	4.53849e-18 	0.64274 	-0.00608061 	2.47182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774196 	-0.0038392 	3.49586e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861443 	-0.00237681 	-3.60222e-22
5.125 	2.15223e-18 	6.31666e-18 	0.913871 	-0.00143975 	2.83844e-22
5.675 	2.15223e-18 	6.33144e-18 	0.946301 	-0.000861328 	4.21533e-23
6.225 	2.15223e-18 	4.61166e-18 	0.965586 	-0.000505928 	7.70222e-23
