1.22 	3.45254e-18 	-6.98323e-18 	-0.320211 	0.00931867 	-5.99153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586926 	0.00186347 	-4.71228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448554 	-0.00449385 	-1.50611e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362784 	-0.00657695 	-1.31219e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0801806 	-0.00742789 	2.93851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0862912 	-0.00616895 	-8.73443e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.293271 	-0.00565714 	-5.47503e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.435169 	-0.00435969 	-3.54253e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.55303 	-0.00340205 	2.19195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.635774 	-0.00264928 	1.22801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.7023 	-0.00219056 	-5.28408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.755832 	-0.00184832 	-1.40373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.801055 	-0.00156842 	6.77547e-23
