1.275 	2.15223e-18 	-2.76991e-20 	-0.0784904 	-0.113912 	-3.73148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101035 	0.314176 	4.63267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213132 	0.539158 	-1.90458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.360455 	0.132496 	-5.17335e-23
3.475 	2.15223e-18 	4.53849e-18 	0.72935 	-0.342545 	-1.43254e-21
4.025 	2.15223e-18 	6.28755e-18 	0.637352 	-0.596335 	8.72298e-24
4.575 	2.15223e-18 	6.30203e-18 	0.564504 	-0.545985 	9.22173e-22
5.125 	2.15223e-18 	6.31666e-18 	0.824768 	-0.0849938 	-1.50697e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898484 	0.368207 	-4.5276e-22
6.225 	2.15223e-18 	4.61166e-18 	0.785254 	0.572961 	-6.53792e-22
