1.275 	2.15223e-18 	-2.76991e-20 	-0.230482 	0.00955032 	-3.21852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515414 	0.00405224 	5.1509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393616 	-0.0028009 	-2.11211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360588 	-0.00626047 	5.23379e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.103308 	-0.00779707 	-3.03153e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0152444 	-0.0064158 	7.96027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.211692 	-0.00599091 	-2.26098e-22
5.125 	2.15223e-18 	6.31666e-18 	0.351603 	-0.0044813 	4.87362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.480865 	-0.0033851 	1.06625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.574746 	-0.00240942 	2.4181e-22
