1.275 	2.15223e-18 	-2.76991e-20 	-0.143138 	0.00429118 	-2.60114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266735 	-0.00200932 	3.5132e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377775 	-0.00664546 	-1.75898e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471877 	-0.0013275 	1.86606e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357911 	0.0102132 	-1.08402e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305381 	0.0142843 	-8.80756e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147699 	0.00888534 	1.25024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0724877 	-0.00120764 	-8.00312e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0464074 	-0.0123181 	-8.41532e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130895 	-0.0182025 	-6.96703e-23
