1.22 	3.45254e-18 	-6.98323e-18 	-0.469827 	0.00761245 	-1.41109e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.507586 	-0.00490141 	-1.23033e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.158432 	-0.0097996 	-1.17253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0454062 	-0.00855417 	2.58873e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.302269 	-0.00800336 	-3.81811e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.477341 	-0.00607009 	-6.17687e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.622398 	-0.00453657 	-1.25571e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.722609 	-0.00327334 	-5.0392e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800478 	-0.00241837 	2.84155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.858723 	-0.00175357 	1.41875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.901974 	-0.00123493 	-5.77845e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.932486 	-0.000840009 	-1.43958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953439 	-0.000555815 	6.58487e-23
