1.275 	2.15223e-18 	-2.76991e-20 	-0.135992 	0.0123245 	-2.52683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264908 	0.0247959 	3.43533e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314102 	0.013887 	-1.6027e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447649 	-0.0404906 	1.84953e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391846 	-0.0803361 	-1.24624e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351268 	-0.0557903 	-9.59765e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171118 	0.000224279 	1.4334e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114569 	0.0534026 	-9.92901e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00231465 	0.0845587 	-1.18313e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0736865 	0.070862 	-1.43035e-22
