1.275 	2.15223e-18 	-2.76991e-20 	-0.145593 	0.0053146 	-2.64434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275651 	0.00868256 	3.60477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406058 	0.0111921 	-1.86213e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474413 	-0.00121873 	1.91035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336046 	-0.0128329 	-1.00647e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281284 	-0.0153425 	-8.15542e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127085 	-0.012414 	1.13208e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0477549 	-0.00449469 	-6.86502e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0719953 	0.00200933 	-6.28022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.16146 	0.00626198 	-3.13244e-23
