1.275 	2.15223e-18 	-2.76991e-20 	-0.0940163 	-0.131043 	-3.18318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221495 	-0.185318 	4.44522e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0176162 	0.130168 	-2.01949e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.115712 	0.520177 	9.94816e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0176605 	0.437975 	-1.08087e-21
4.025 	2.15223e-18 	6.28755e-18 	0.428251 	-0.0599022 	-2.73692e-22
4.575 	2.15223e-18 	6.30203e-18 	0.601752 	-0.389208 	2.63579e-21
5.125 	2.15223e-18 	6.31666e-18 	0.471037 	-0.580627 	-1.63807e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397962 	-0.501767 	-2.17311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.57024 	-0.0661491 	-6.89923e-22
