1.275 	2.15223e-18 	-2.76991e-20 	-0.402635 	0.00767336 	-3.77702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464989 	-0.00470734 	4.22165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.14281 	-0.00892985 	-1.24634e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0365922 	-0.00755943 	-9.074e-23
3.475 	2.15223e-18 	4.53849e-18 	0.282548 	-0.00748926 	2.82676e-22
4.025 	2.15223e-18 	6.28755e-18 	0.461729 	-0.00589598 	8.2327e-23
4.575 	2.15223e-18 	6.30203e-18 	0.609455 	-0.00443134 	-5.62617e-22
5.125 	2.15223e-18 	6.31666e-18 	0.711136 	-0.00322486 	4.90382e-22
5.675 	2.15223e-18 	6.33144e-18 	0.789358 	-0.00245943 	8.2717e-23
6.225 	2.15223e-18 	4.61166e-18 	0.850557 	-0.00187354 	1.62994e-22
