1.22 	3.45254e-18 	-6.98323e-18 	0.0744853 	-0.395294 	-1.39765e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.350668 	-0.63852 	-1.02103e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.445501 	-0.184623 	-2.11058e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729935 	0.379291 	-6.60671e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802321 	0.619645 	1.62109e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696376 	0.678156 	1.0445e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791497 	0.383012 	2.25564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953014 	-0.0999889 	1.69809e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03126 	-0.363754 	-1.14671e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.981353 	-0.556846 	-5.73188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920232 	-0.604327 	2.31316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987438 	-0.314642 	7.2701e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03651 	-0.0658056 	-6.13609e-22
