1.275 	2.15223e-18 	-2.76991e-20 	-0.11984 	0.0279709 	-2.74974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258764 	-0.0709846 	3.79369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240708 	-0.260783 	-1.64274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.298555 	-0.206501 	7.57053e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0566552 	0.108544 	-1.50862e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0662058 	0.382877 	-1.11404e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.103373 	0.439794 	1.84286e-21
5.125 	2.15223e-18 	6.31666e-18 	0.119155 	0.21664 	-1.64195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.386437 	-0.0886578 	-3.73884e-22
6.225 	2.15223e-18 	4.61166e-18 	0.44635 	-0.267246 	-6.22388e-22
