1.22 	3.45254e-18 	-6.98323e-18 	-0.0898945 	-0.00821749 	-1.01206e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.193769 	0.290958 	-4.66663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.143126 	0.410461 	-2.80597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.220047 	-0.0186187 	-3.05208e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386441 	-0.419551 	2.59025e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.24 	-0.630144 	1.90075e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.259534 	-0.521597 	3.45698e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.50693 	-0.0522747 	1.75773e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.671826 	0.311937 	-1.34624e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.665692 	0.527953 	-6.72563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.536845 	0.633855 	2.84977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530629 	0.479929 	8.72876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62131 	0.0882953 	-6.95195e-22
