1.275 	2.15223e-18 	-2.76991e-20 	0.0575246 	0.00734788 	-4.69725e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.066897 	0.521147 	5.50325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0925543 	0.559833 	-1.63898e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63135 	0.0485748 	-1.39274e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914779 	-0.455948 	-1.05867e-21
4.025 	2.15223e-18 	6.28755e-18 	0.828858 	-0.592657 	7.74768e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844155 	-0.503786 	8.45014e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961291 	-0.172424 	-1.31097e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04798 	0.280273 	-4.56029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98642 	0.441105 	-6.50201e-22
