1.22 	3.45254e-18 	-6.98323e-18 	-0.124189 	0.00150919 	-4.23778e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247882 	-0.00497445 	-2.16323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266621 	-0.0104365 	-1.19858e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358549 	-0.00436832 	1.03403e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412351 	0.0139421 	1.36745e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446736 	0.0290758 	1.44939e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351077 	0.0277659 	2.75952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295575 	0.0129408 	9.53529e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174823 	-0.00519876 	-4.62801e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0967891 	-0.0198635 	-1.73794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00661638 	-0.0273528 	5.31724e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0828311 	-0.0273516 	6.56345e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167288 	-0.022904 	8.75911e-24
