1.22 	3.45254e-18 	-6.98323e-18 	-0.123259 	0.0131635 	-4.1895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238115 	0.00647555 	-2.09375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258858 	-0.0400481 	-1.18338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328765 	-0.101199 	5.3853e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339522 	-0.110843 	1.23028e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379353 	-0.0264704 	1.38335e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322886 	0.0939342 	2.90491e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302068 	0.166183 	1.07384e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216451 	0.166343 	-5.80572e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138252 	0.106035 	-2.71437e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0196321 	0.0263603 	1.0582e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0703081 	-0.0464907 	2.37106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147486 	-0.100757 	-7.43169e-23
