1.275 	2.15223e-18 	-2.76991e-20 	-0.409766 	0.0047433 	-3.72481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363455 	-0.00782895 	3.25963e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00772716 	-0.0105422 	-8.29037e-22
2.925 	2.15223e-18 	2.78958e-18 	0.211965 	-0.00821892 	-1.2877e-22
3.475 	2.15223e-18 	4.53849e-18 	0.452909 	-0.00720484 	2.98832e-22
4.025 	2.15223e-18 	6.28755e-18 	0.616625 	-0.00516982 	5.81724e-23
4.575 	2.15223e-18 	6.30203e-18 	0.740942 	-0.00363448 	-4.84227e-22
5.125 	2.15223e-18 	6.31666e-18 	0.824971 	-0.00250653 	4.06248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.88515 	-0.00172366 	6.45883e-23
6.225 	2.15223e-18 	4.61166e-18 	0.926239 	-0.00113704 	1.20174e-22
