1.275 	2.15223e-18 	-2.76991e-20 	-0.0014617 	-0.293464 	-4.40178e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431471 	-0.529374 	4.65868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.483893 	-0.163628 	-1.40807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.828635 	0.369729 	2.60156e-22
3.475 	2.15223e-18 	4.53849e-18 	0.812787 	0.612372 	-4.76627e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726791 	0.538532 	7.84395e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929257 	0.167621 	1.34299e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01806 	-0.305427 	-1.91713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988117 	-0.524488 	-2.69382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928366 	-0.514988 	-4.63024e-22
