1.275 	2.15223e-18 	-2.76991e-20 	-0.0587408 	0.329761 	-4.11571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450531 	0.489836 	4.87404e-21
2.375 	2.15223e-18 	1.38775e-18 	0.489619 	0.059069 	-1.79629e-21
2.925 	2.15223e-18 	2.78958e-18 	0.823627 	-0.390338 	2.0446e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809589 	-0.627069 	-4.55557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694563 	-0.501991 	9.60897e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888866 	-0.148218 	1.27586e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01313 	0.266439 	-1.80238e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972457 	0.55474 	-2.94788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908046 	0.469676 	-3.74543e-22
