1.22 	3.45254e-18 	-6.98323e-18 	-0.22528 	0.00828289 	-5.11917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.482851 	0.00618766 	-2.7044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522091 	0.000603055 	-1.74631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511401 	-0.00593336 	-3.81551e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.25707 	-0.00802459 	7.27039e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.137909 	-0.00670706 	3.76111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0751511 	-0.00646518 	1.36995e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.219253 	-0.00494382 	-2.14172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.367682 	-0.00395159 	1.86928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.474559 	-0.00290987 	1.31228e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.563991 	-0.00225641 	-6.09213e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.632616 	-0.00181463 	-1.76982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.689893 	-0.00154766 	9.16827e-23
