1.22 	3.45254e-18 	-6.98323e-18 	-0.0820057 	-0.217718 	-1.05611e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.156145 	-0.251486 	-5.10193e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.167214 	0.18112 	-3.03291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0860171 	0.597358 	-2.85478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0557956 	0.560106 	1.61828e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.455844 	0.0600697 	1.89756e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.668928 	-0.335952 	4.75223e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.648586 	-0.569785 	1.54894e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.52075 	-0.637816 	-7.89387e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.594392 	-0.344835 	-4.60507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.734888 	0.0494643 	3.08414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.829398 	0.33901 	1.0382e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.773113 	0.531384 	-4.94094e-22
