1.22 	3.45254e-18 	-6.98323e-18 	-0.103143 	0.0618537 	-4.78346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21735 	0.145486 	-2.21914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204615 	0.0802041 	-1.48039e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.161539 	-0.22765 	-2.18524e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.160033 	-0.499049 	1.219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.162097 	-0.412135 	1.2839e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.14447 	-0.0488802 	3.16989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.252324 	0.267079 	1.3728e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.280183 	0.461255 	-7.66579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.145753 	0.552021 	-3.7566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.154126 	0.441107 	1.8778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.328264 	0.14123 	6.68385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.466312 	-0.140532 	-4.14669e-22
