1.22 	3.45254e-18 	-6.98323e-18 	-0.0257437 	-0.551667 	-1.31385e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00994073 	-0.370305 	-5.44945e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620257 	0.279382 	-3.21712e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750909 	0.577132 	-1.42634e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.623675 	0.704215 	1.14202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664479 	0.458252 	8.77506e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881554 	-0.00965754 	3.27888e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0122 	-0.375586 	1.80785e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.965781 	-0.539992 	-9.16715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905009 	-0.585619 	-4.31541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952774 	-0.429109 	2.18465e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02519 	-0.044027 	9.45843e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04541 	0.166881 	-5.98346e-22
