1.22 	3.45254e-18 	-6.98323e-18 	0.18314 	-0.019249 	-1.94592e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.536806 	-0.0107326 	7.08472e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.768873 	-0.00537565 	3.01219e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.859994 	-0.00263256 	1.41267e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.916031 	-0.00138733 	-1.40254e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.943445 	-0.000761705 	-1.26316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960532 	-0.000456774 	-1.95149e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971113 	-0.000294367 	-6.10454e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978282 	-0.000192727 	3.00841e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983272 	-0.000139607 	1.34009e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986889 	-9.65416e-05 	-5.21201e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989588 	-7.48436e-05 	-1.23929e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991638 	-5.51265e-05 	5.40629e-24
